1,186.21788835525513,-0.9791719913482666,-0.0004879999905824661,0.011467999778687954
4,186.21788835525513,-0.028555083064971155
0,186.2592270374298,-0.00015378091484308243,0.0027569252997636795,0.00191463902592659
1,186.2592270374298,-0.9794159531593323,0.062219999730587006,0.01439599972218275
4,186.2592270374298,3.6349818461776517
0,186.301607131958,-0.0010700784623622894,0.0012297622160986066,0.001609206199645996
1,186.301607131958,-0.9791719913482666,0.0009759999811649323,0.01512799970805645
4,186.301607131958,0.05711015194476402
0,186.3390986919403,0.00015172921121120453,0.0009240456856787205,0.0013034259900450706
1,186.3390986919403,-0.9789279699325562,0.00024399999529123306,0.015615999698638916
4,186.3390986919403,0.014281101440843436
0,186.38115310668945,-0.00045916251838207245,0.0006184065714478493,0.00221940316259861
1,186.38115310668945,-0.9794159531593323,0.0012199999764561653,0.015371999703347683
4,186.38115310668945,0.07136989476061835
0,186.42349410057068,0.0007623112760484219,0.0018397764069959521,0.001913699321448803
1,186.42349410057068,-0.9786840081214905,0.0007319999858736992,0.01439599972218275
4,186.42349410057068,0.04285397699910445
0,186.46113276481628,-0.0010701557621359825,0.000617762329056859,0.0019133258610963821
1,186.46113276481628,-0.9789279699325562,0.0014639999717473984,0.014639999717473984
4,186.46113276481628,0.08568654653852344
0,186.50307250022888,-0.0010699499398469925,0.0009230142459273338,0.0016074171289801598
1,186.50307250022888,-0.9791719913482666,0.0004879999905824661,0.014883999712765217
4,186.50307250022888,0.028555083064971155
0,186.54508113861084,0.0004573417827486992,0.0036714705638587475,0.0022179102525115013
1,186.54508113861084,-0.9786840081214905,0.0004879999905824661,0.013419999741017818
4,186.54508113861084,0.02856932095907198
0,186.5830705165863,0.000762671697884798,0.0030602191109210253,0.0025229686871170998
1,186.5830705165863,-0.97843998670578,0.0009759999811649323,0.013907999731600285
4,186.5830705165863,0.057152877987448274
0,186.62440252304077,0.0010678740218281746,0.0018446469912305474,0.003438894636929035
1,186.62440252304077,-0.97843998670578,0.0017079999670386314,0.013663999736309052
4,186.62440252304077,0.10001746805864746
0,186.66251492500305,0.0013733841478824615,0.0018444395391270518,0.0019114362075924873
1,186.66251492500305,-0.9781959652900696,0.00024399999529123306,0.01659199967980385
4,186.66251492500305,0.014291788289380948
0,186.7077350616455,-0.0010698586702346802,0.0030725086107850075,-0.0005321856588125229
1,186.7077350616455,-0.9789279699325562,0.00024399999529123306,0.014883999712765217
4,186.7077350616455,0.014281101440843436
0,186.7457549571991,0.0013734865933656693,0.07881318032741547,0.0013003014028072357
1,186.7457549571991,-0.9786840081214905,0.0004879999905824661,0.014639999717473984
4,186.7457549571991,0.02856932095907198
0,186.78384232521057,0.0016789194196462631,-0.0005994879174977541,0.0009945724159479141
1,186.78384232521057,-0.97843998670578,0.00024399999529123306,0.015371999703347683
4,186.78384232521057,0.014288223939687365
0,186.82592701911926,-0.0004591355100274086,0.0012330544413998723,0.0006887428462505341
1,186.82592701911926,-0.977463960647583,0.0009759999811649323,0.013175999745726585
4,186.82592701911926,0.0572099467525423
0,186.8639621734619,-0.0029024165123701096,0.0015381259145215154,0.000993853434920311
1,186.8639621734619,-0.9777079820632935,0.00024399999529123306,0.013419999741017818
4,186.8639621734619,0.014298921454706683
0,186.90563440322876,0.00045747123658657074,0.0021487583871930838,0.0012989398092031479
1,186.90563440322876,-0.9796599745750427,0.00024399999529123306,0.014639999717473984
4,186.90563440322876,0.014270430562790504
0,186.94726634025574,0.0007630321197211742,0.00092702591791749,0.0022149430587887764
1,186.94726634025574,-0.9789279699325562,0.0004879999905824661,0.015371999703347683
4,186.94726634025574,0.028562201107212266
0,186.98479318618774,-0.0010695373639464378,0.0003162615466862917,0.0019092662259936333
1,186.98479318618774,-0.97843998670578,0.0004879999905824661,0.015371999703347683
4,186.98479318618774,0.028576446102243816
0,187.02780199050903,0.0010684393346309662,0.0009268939029425383,0.00099262036383152
1,187.02780199050903,-0.9796599745750427,0.062463998794555664,0.01439599972218275
4,187.02780199050903,3.6482916632347457
0,187.07021975517273,0.0010684393346309662,0.0018431917997077107,0.0006871884688735008
1,187.07021975517273,-0.9777079820632935,-0.06197600066661835,0.015615999698638916
4,187.07021975517273,-3.6270733576045124
0,187.11201786994934,-0.0007641557604074478,0.0012323266128078103,0.0031306492164731026
1,187.11201786994934,-0.9789279699325562,0.0007319999858736992,0.015859998762607574
4,187.11201786994934,0.0428432972246332
0,187.1489543914795,-0.0010694600641727448,0.0018428565235808492,0.002824767492711544
1,187.1489543914795,-0.9808799624443054,0.0007319999858736992,0.014639999717473984
4,187.1489543914795,0.04275803728714616
0,187.1859748363495,-0.001985476352274418,0.0021479539573192596,0.002213607542216778
1,187.1859748363495,-0.9791719913482666,0.0012199999764561653,0.013175999745726585
4,187.1859748363495,0.0713876766323608
0,187.2331042289734,-0.0004581082612276077,0.0015368046006187797,0.0034349141642451286
1,187.2331042289734,-0.9794159531593323,0.0004879999905824661,0.016103999689221382
4,187.2331042289734,0.028547970307001392
0,187.2718062400818,-0.0004580570384860039,0.0027582766488194466,0.0019075330346822739
1,187.2718062400818,-0.9781959652900696,0.0004879999905824661,0.01512799970805645
4,187.2718062400818,0.028583574800300673
0,187.31927728652954,-0.00015268847346305847,0.0009254748001694679,0.0022127795964479446
1,187.31927728652954,-0.9791719913482666,0.062219999730587006,0.012931999750435352
4,187.31927728652954,3.6358850769239863
0,187.36252331733704,0.00045834388583898544,0.0006199388299137354,0.001601753756403923
1,187.36252331733704,-0.9794159531593323,0.0007319999858736992,0.013907999731600285
4,187.36252331733704,0.04282195103094444
0,187.39966011047363,0.0004582926630973816,-0.07512111961841583,0.0012960005551576614
1,187.39966011047363,-0.97843998670578,-0.06173199787735939,0.01268799975514412
4,187.39966011047363,-3.610135541616423
0,187.44961047172546,0.0016800230368971825,0.0006261742673814297,0.002212299033999443
1,187.44961047172546,-0.9789279699325562,-0.00024399999529123306,0.013419999741017818
4,187.44961047172546,-0.014281101440843436
0,187.49535536766052,0.0007636356167495251,0.0018479033606126904,0.0016012731939554214
1,187.49535536766052,-0.9781959652900696,-0.0,0.013907999731600285
4,187.49535536766052,-0.0
0,187.53940320014954,0.0010689785704016685,0.0003207132685929537,0.002211952582001686
1,187.53940320014954,-0.9786840081214905,0.00024399999529123306,0.014639999717473984
4,187.53940320014954,0.014284661367436956
0,187.5836775302887,-0.0007635140791535378,0.002153203822672367,0.0012953337281942368
1,187.5836775302887,-0.9789279699325562,-0.0,0.013175999745726585
4,187.5836775302887,-0.0
0,187.62698125839233,-0.0016795815899968147,0.002146374434232712,0.00251674372702837
1,187.62698125839233,-0.9789279699325562,-0.0,0.012199999764561653
4,187.62698125839233,-0.0
0,187.66387009620667,0.00015309080481529236,0.00031367456540465355,0.0022110678255558014
1,187.66387009620667,-0.9781959652900696,0.0009759999811649323,0.01659199967980385
4,187.66387009620667,0.05716713537291957
0,187.71053218841553,0.0016801254823803902,0.08033021539449692,0.0019054170697927475
1,187.71053218841553,-0.9777079820632935,0.0004879999905824661,0.014151999726891518
4,187.71053218841553,0.02859784112828788
0,187.75212478637695,0.0007637501694262028,-0.00031066639348864555,0.0034321313723921776
1,187.75212478637695,-0.9796599745750427,0.062463998794555664,0.013419999741017818
4,187.75212478637695,3.6482916632347457
0,187.79314613342285,0.0004583178088068962,0.0791018158197403,0.0019049681723117828
1,187.79314613342285,-0.9777079820632935,0.0004879999905824661,0.01195599976927042
4,187.79314613342285,0.02859784112828788
0,187.83054637908936,0.0007635965012013912,0.0006054267287254333,0.0019047250971198082
1,187.83054637908936,-0.9777079820632935,0.0007319999858736992,0.01439599972218275
4,187.83054637908936,0.04289675723961943
0,187.8715798854828,0.00106892641633749,0.08001106232404709,0.002515166997909546
1,187.8715798854828,-0.9786840081214905,0.00024399999529123306,0.013175999745726585
4,187.8715798854828,0.014284661367436956
0,187.9089114665985,0.001985019538551569,0.0012026153272017837,0.001903904601931572
1,187.9089114665985,-0.9786840081214905,-0.06197600066661835,0.014151999726891518
4,187.9089114665985,-3.623465776541626
0,187.94986414909363,0.00045785680413246155,0.001813480514101684,0.0012930389493703842
1,187.94986414909363,-0.9791719913482666,0.0007319999858736992,0.013663999736309052
4,187.94986414909363,0.04283262016458736
0,187.98747372627258,0.001374000683426857,0.0024240410421043634,0.0012928983196616173
1,187.98747372627258,-0.9789279699325562,0.0004879999905824661,0.014883999712765217
4,187.98747372627258,0.028562201107212266
0,188.02848029136658,-0.0019856812432408333,-0.07545498758554459,0.0015979604795575142
1,188.02848029136658,-0.9794159531593323,0.0007319999858736992,0.014883999712765217
4,188.02848029136658,0.04282195103094444
0,188.06533765792847,-0.001069280318915844,0.003957164473831654,0.0019030729308724403
1,188.06533765792847,-0.9796599745750427,0.0007319999858736992,0.012931999750435352
4,188.06533765792847,0.04281128460637322
0,188.10252571105957,0.0007631867192685604,0.0021242117509245872,0.004040575586259365
1,188.10252571105957,-0.9791719913482666,0.0004879999905824661,0.013175999745726585
4,188.10252571105957,0.028555083064971155
0,188.15284967422485,0.0007631606422364712,0.0015132460976019502,0.0012912852689623833
1,188.15284967422485,-0.9789279699325562,0.00024399999529123306,0.015371999703347683
4,188.15284967422485,0.014281101440843436
0,188.19588899612427,-0.00015323981642723083,0.002429238287732005,0.003123433329164982
1,188.19588899612427,-0.9821000099182129,0.0007319999858736992,0.01439599972218275
4,188.19588899612427,0.0427049196662091
0,188.232914686203,-0.0016802996397018433,-0.0006252138409763575,0.002206765115261078
1,188.232914686203,-0.9789279699325562,-0.06173199787735939,0.013663999736309052
4,188.232914686203,-3.608340690409409
0,188.2786157131195,0.0019848919473588467,-0.00031978124752640724,0.003123062662780285
1,188.2786157131195,-0.9767319560050964,0.0004879999905824661,0.014151999726891518
4,188.2786157131195,0.028626418296604148
0,188.32148814201355,0.00015219394117593765,0.0027343162801116705,0.002206394448876381
1,188.32148814201355,-0.9772199988365173,0.00024399999529123306,0.014639999717473984
4,188.32148814201355,0.014306061744047116
0,188.3639099597931,-0.002291112206876278,0.0027339081279933453,0.0019007958471775055
1,188.3639099597931,-0.9789279699325562,0.0004879999905824661,0.013663999736309052
4,188.3639099597931,0.028562201107212266
0,188.41026663780212,-0.00045855529606342316,0.0009011852089315653,0.0015951264649629593
1,188.41026663780212,-0.97843998670578,0.0012199999764561653,0.015615999698638916
4,188.41026663780212,0.0714410841558464
0,188.44881463050842,0.00015229731798171997,-0.001542146084830165,0.002816620282828808
1,188.44881463050842,-0.9786840081214905,0.0004879999905824661,0.01512799970805645
4,188.44881463050842,0.02856932095907198
0,188.491956949234,-0.001985449343919754,0.0002903495915234089,0.0025109704583883286
1,188.491956949234,-0.9791719913482666,0.062463998794555664,0.013175999745726585
4,188.491956949234,3.6501049231570923
0,188.53634119033813,-0.0010691508650779724,0.0015120800817385316,0.0019001057371497154
1,188.53634119033813,-0.9777079820632935,0.0007319999858736992,0.014639999717473984
4,188.53634119033813,0.04289675723961943
0,188.58429551124573,0.001679576002061367,0.0005957321263849735,0.000983724370598793
1,188.58429551124573,-0.9777079820632935,0.0004879999905824661,0.012931999750435352
4,188.58429551124573,0.02859784112828788
0,188.62293672561646,0.0007632137276232243,0.00029027508571743965,0.0015944559127092361
1,188.62293672561646,-0.9779520034790039,0.062463998794555664,0.012199999764561653
4,188.62293672561646,3.654646068803841
0,188.67389369010925,0.0007632137276232243,0.0018174381693825126,0.003732483834028244
1,188.67389369010925,-0.9803919792175293,0.0004879999905824661,0.014639999717473984
4,188.67389369010925,0.028519549472361558
0,188.7191400527954,0.0022901841439306736,0.0015118784504011273,0.0022051362320780754
1,188.7191400527954,-0.9786840081214905,0.0004879999905824661,0.012931999750435352
4,188.7191400527954,0.02856932095907198
0,188.7622537612915,-0.0016802344471216202,0.0012063715839758515,0.0025101713836193085
1,188.7622537612915,-0.9777079820632935,0.00024399999529123306,0.014883999712765217
4,188.7622537612915,0.014298921454706683
0,188.80495357513428,-0.001985411159694195,0.0024278995115309954,0.0018990132957696915
1,188.80495357513428,-0.97843998670578,0.00024399999529123306,0.01439599972218275
4,188.80495357513428,0.014288223939687365
0,188.84222769737244,0.0016796262934803963,0.0033438405953347683,6.627757102251053e-05
1,188.84222769737244,-0.9781959652900696,-0.06173199787735939,0.01268799975514412
4,188.84222769737244,-3.6110337458169535
0,188.8859453201294,0.0013741934671998024,0.0024275428149849176,0.0009825751185417175
1,188.8859453201294,-0.9789279699325562,0.0007319999858736992,0.01439599972218275
4,188.8859453201294,0.0428432972246332
0,188.92510223388672,-0.0022907406091690063,0.0018163208151236176,0.002509240061044693
1,188.92510223388672,-0.9786840081214905,0.0004879999905824661,0.014151999726891518
4,188.92510223388672,0.02856932095907198
0,188.96661972999573,0.001068812794983387,0.0021214738953858614,0.0022034374997019768
1,188.96661972999573,-0.9779520034790039,0.062463998794555664,0.014883999712765217
4,188.96661972999573,3.654646068803841
0,189.01110410690308,-0.00015291757881641388,0.0021214738953858614,0.001592571847140789
1,189.01110410690308,-0.97843998670578,-0.06173199787735939,0.014151999726891518
4,189.01110410690308,-3.610135541616423
0,189.05718326568604,0.001068812794983387,0.0005943106953054667,0.001592571847140789
1,189.05718326568604,-0.9777079820632935,0.0004879999905824661,0.014151999726891518
4,189.05718326568604,0.02859784112828788
0,189.10158920288086,0.0007632519118487835,-0.000322138424962759,0.0028138291090726852
1,189.10158920288086,-0.9781959652900696,0.00024399999529123306,0.01512799970805645
